        1841  0.53248340615304546        1.6000000000000001E-003   2.0000000000000001E-004  -2.0000000000000001E-004        (0.31386695739679843,5.98217018998349614E-021)
  0.54285825980205815       -1.0000000000000000       -1.5000000000000000       -1.5000000000000000     
  0.52859714638912181       -1.0000000000000000        1.2500000000000000       0.75000000000000000     
  0.52859714638912181        1.0000000000000000       -1.2500000000000000      -0.75000000000000000     
  0.52859714638912181       0.75000000000000000       -1.5000000000000000       -1.0000000000000000     
  0.52859714638912181      -0.75000000000000000        1.5000000000000000        1.0000000000000000     
  0.52859714638912181       -1.2500000000000000        1.0000000000000000        1.5000000000000000     
  0.52859714638912181        1.2500000000000000       -1.0000000000000000       -1.5000000000000000     
  0.52859714638912181        1.5000000000000000      -0.75000000000000000       -1.2500000000000000     
  0.52859714638912181       -1.5000000000000000       0.75000000000000000        1.2500000000000000     
  0.52832571315533960        1.7500000000000000      -0.50000000000000000      -0.50000000000000000     
  0.52832571315533960       -1.7500000000000000       0.50000000000000000       0.50000000000000000     
  0.52832571315533960      -0.50000000000000000        1.7500000000000000        1.7500000000000000     
  0.52832571315533960       0.50000000000000000       -1.7500000000000000       -1.7500000000000000     
  0.52640524617451345       0.75000000000000000       -1.0000000000000000      -0.25000000000000000     
  0.52640524617451345      -0.75000000000000000        1.0000000000000000       0.25000000000000000     
  0.52640524617451345      -0.25000000000000000        1.5000000000000000       0.75000000000000000     
  0.52640524617451345       0.25000000000000000       -1.5000000000000000      -0.75000000000000000     
  0.52640524617451345        1.0000000000000000      -0.75000000000000000       -1.5000000000000000     
  0.52640524617451345       -1.0000000000000000       0.75000000000000000        1.5000000000000000     
  0.52640524617451345       -1.5000000000000000       0.25000000000000000        1.0000000000000000     
  0.52640524617451345        1.5000000000000000      -0.25000000000000000       -1.0000000000000000     
  0.53616729338075197        1.2500000000000000       -1.2500000000000000       -1.0000000000000000     
  0.53616729338075197       -1.2500000000000000        1.2500000000000000        1.0000000000000000     
  0.53616729338075197       -1.0000000000000000        1.5000000000000000        1.2500000000000000     
  0.53616729338075197        1.0000000000000000       -1.5000000000000000       -1.2500000000000000     
  0.53616729338075197       -1.5000000000000000        1.0000000000000000        1.2500000000000000     
  0.53616729338075197        1.5000000000000000       -1.0000000000000000       -1.2500000000000000     
  0.53616729338075197        1.2500000000000000       -1.2500000000000000       -1.5000000000000000     
  0.53616729338075197       -1.2500000000000000        1.2500000000000000        1.5000000000000000     
  0.52841364451106920       -1.0000000000000000      -0.75000000000000000       -1.2500000000000000     
  0.52841364451106920        1.0000000000000000       0.75000000000000000        1.2500000000000000     
  0.52841364451106920       0.75000000000000000        1.0000000000000000        1.5000000000000000     
  0.52841364451106920      -0.75000000000000000       -1.0000000000000000       -1.5000000000000000     
  0.52841364451106920       -1.2500000000000000       -1.5000000000000000       -1.0000000000000000     
  0.52841364451106920        1.2500000000000000        1.5000000000000000        1.0000000000000000     
  0.52841364451106920        1.5000000000000000        1.2500000000000000       0.75000000000000000     
  0.52841364451106920       -1.5000000000000000       -1.2500000000000000      -0.75000000000000000     
  0.52877209504726319        1.7500000000000000       0.50000000000000000       0.50000000000000000     
  0.52877209504726319       -1.7500000000000000      -0.50000000000000000      -0.50000000000000000     
  0.52877209504726319       0.50000000000000000        1.7500000000000000        1.7500000000000000     
  0.52877209504726319      -0.50000000000000000       -1.7500000000000000       -1.7500000000000000     
  0.52276389389426192      -0.75000000000000000      -0.25000000000000000       -1.0000000000000000     
  0.52276389389426192       0.75000000000000000       0.25000000000000000        1.0000000000000000     
  0.52276389389426192       0.25000000000000000       0.75000000000000000        1.5000000000000000     
  0.52276389389426192      -0.25000000000000000      -0.75000000000000000       -1.5000000000000000     
  0.52276389389426192       -1.0000000000000000       -1.5000000000000000      -0.75000000000000000     
  0.52276389389426192        1.0000000000000000        1.5000000000000000       0.75000000000000000     
  0.52276389389426192        1.5000000000000000        1.0000000000000000       0.25000000000000000     
  0.52276389389426192       -1.5000000000000000       -1.0000000000000000      -0.25000000000000000     
  0.54139647844515648       -1.2500000000000000       -1.0000000000000000       -1.2500000000000000     
  0.54139647844515648        1.2500000000000000        1.0000000000000000        1.2500000000000000     
  0.54139647844515648        1.0000000000000000        1.2500000000000000        1.5000000000000000     
  0.54139647844515648       -1.0000000000000000       -1.2500000000000000       -1.5000000000000000     
  0.54139647844515648        1.5000000000000000        1.2500000000000000        1.0000000000000000     
  0.54139647844515648       -1.5000000000000000       -1.2500000000000000       -1.0000000000000000     
  0.54139647844515648       -1.2500000000000000       -1.5000000000000000       -1.2500000000000000     
  0.54139647844515648        1.2500000000000000        1.5000000000000000        1.2500000000000000     
  0.53871281649722713        0.0000000000000000        1.0000000000000000        0.0000000000000000     
  0.53855692861158699        0.0000000000000000       -1.0000000000000000        0.0000000000000000     
  0.53850133717966386       -1.0000000000000000        0.0000000000000000        1.0000000000000000     
  0.53876832742591552        1.0000000000000000        0.0000000000000000       -1.0000000000000000     
  0.53656158710826352        0.0000000000000000        0.0000000000000000        1.0000000000000000     
  0.53672544934988309        0.0000000000000000        0.0000000000000000       -1.0000000000000000     
  0.53697668132645138       -1.0000000000000000       -1.0000000000000000        0.0000000000000000     
  0.53724120690059374        1.0000000000000000        1.0000000000000000        0.0000000000000000     
  0.53749810329994741       0.25000000000000000      -0.50000000000000000       0.50000000000000000     
  0.53749815999519712      -0.25000000000000000       0.50000000000000000      -0.50000000000000000     
  0.53749810329994741       0.50000000000000000      -0.25000000000000000       -1.2500000000000000     
  0.53749815999519712      -0.50000000000000000       0.25000000000000000        1.2500000000000000     
  0.53749815999519712      -0.50000000000000000       -1.2500000000000000      -0.25000000000000000     
  0.53749810329994741       0.50000000000000000        1.2500000000000000       0.25000000000000000     
  0.53749810329994741       -1.2500000000000000      -0.50000000000000000       0.50000000000000000     
  0.53749815999519712        1.2500000000000000       0.50000000000000000      -0.50000000000000000     
  0.53827203601736939       -1.2500000000000000        1.0000000000000000       0.50000000000000000     
  0.53827203601736939        1.2500000000000000       -1.0000000000000000      -0.50000000000000000     
  0.53827203601736939       0.50000000000000000       -1.7500000000000000       -1.2500000000000000     
  0.53827203601736939      -0.50000000000000000        1.7500000000000000        1.2500000000000000     
  0.53827203601736939       -1.0000000000000000        1.2500000000000000        1.7500000000000000     
  0.53827203601736939        1.0000000000000000       -1.2500000000000000       -1.7500000000000000     
  0.53827203601736939        1.7500000000000000      -0.50000000000000000       -1.0000000000000000     
  0.53827203601736939       -1.7500000000000000       0.50000000000000000        1.0000000000000000     
  0.53681244690930752        1.0000000000000000      -0.50000000000000000       0.25000000000000000     
  0.53681244690930752       -1.0000000000000000       0.50000000000000000      -0.25000000000000000     
  0.53681244690930752       0.25000000000000000        1.7500000000000000        1.0000000000000000     
  0.53681244690930752      -0.25000000000000000       -1.7500000000000000       -1.0000000000000000     
  0.53681244690930752       0.50000000000000000       -1.0000000000000000       -1.7500000000000000     
  0.53681244690930752      -0.50000000000000000        1.0000000000000000        1.7500000000000000     
  0.53681244690930752       -1.7500000000000000      -0.25000000000000000       0.50000000000000000     
  0.53681244690930752        1.7500000000000000       0.25000000000000000      -0.50000000000000000     
  0.54142798493646971        1.5000000000000000       -1.0000000000000000      -0.75000000000000000     
  0.54142798493646971       -1.5000000000000000        1.0000000000000000       0.75000000000000000     
  0.54142798493646971      -0.75000000000000000        1.7500000000000000        1.5000000000000000     
  0.54142798493646971       0.75000000000000000       -1.7500000000000000       -1.5000000000000000     
  0.54142798493646971       -1.7500000000000000       0.75000000000000000        1.0000000000000000     
  0.54142798493646971        1.7500000000000000      -0.75000000000000000       -1.0000000000000000     
  0.54142798493646971        1.0000000000000000       -1.5000000000000000       -1.7500000000000000     
  0.54142798493646971       -1.0000000000000000        1.5000000000000000        1.7500000000000000     
  0.53534975338049684       -1.0000000000000000       0.25000000000000000      -0.50000000000000000     
  0.53534975338049684        1.0000000000000000      -0.25000000000000000       0.50000000000000000     
  0.53534975338049684      -0.25000000000000000        1.0000000000000000        1.7500000000000000     
  0.53534975338049684       0.25000000000000000       -1.0000000000000000       -1.7500000000000000     
  0.53534975338049684      -0.50000000000000000       -1.7500000000000000       -1.0000000000000000     
  0.53534975338049684       0.50000000000000000        1.7500000000000000        1.0000000000000000     
  0.53534975338049684        1.7500000000000000       0.50000000000000000      -0.25000000000000000     
  0.53534975338049684       -1.7500000000000000      -0.50000000000000000       0.25000000000000000     
  0.53636574925961300       -1.2500000000000000      -0.50000000000000000       -1.0000000000000000     
  0.53636574925961300        1.2500000000000000       0.50000000000000000        1.0000000000000000     
  0.53636574925961300       0.50000000000000000        1.2500000000000000        1.7500000000000000     
  0.53636574925961300      -0.50000000000000000       -1.2500000000000000       -1.7500000000000000     
  0.53636574925961300       -1.0000000000000000       -1.7500000000000000       -1.2500000000000000     
  0.53636574925961300        1.0000000000000000        1.7500000000000000        1.2500000000000000     
  0.53636574925961300        1.7500000000000000        1.0000000000000000       0.50000000000000000     
  0.53636574925961300       -1.7500000000000000       -1.0000000000000000      -0.50000000000000000     
  0.54013673268153561       0.25000000000000000      -0.75000000000000000       0.25000000000000000     
  0.54013678772609630      -0.25000000000000000       0.75000000000000000      -0.25000000000000000     
  0.54013675458932986       0.25000000000000000        1.2500000000000000       0.25000000000000000     
  0.54013677229970225      -0.25000000000000000       -1.2500000000000000      -0.25000000000000000     
  0.54013677229970225      -0.75000000000000000       0.25000000000000000        1.2500000000000000     
  0.54013675458932986       0.75000000000000000      -0.25000000000000000       -1.2500000000000000     
  0.54013673268153561       -1.2500000000000000      -0.25000000000000000       0.75000000000000000     
  0.54013678772609630        1.2500000000000000       0.25000000000000000      -0.75000000000000000     
  0.53873991395326226       0.25000000000000000      -0.25000000000000000       0.75000000000000000     
  0.53873996917947908      -0.25000000000000000       0.25000000000000000      -0.75000000000000000     
  0.53873993571744938       0.25000000000000000      -0.25000000000000000       -1.2500000000000000     
  0.53873995388576268      -0.25000000000000000       0.25000000000000000        1.2500000000000000     
  0.53873995388576268      -0.75000000000000000       -1.2500000000000000      -0.25000000000000000     
  0.53873993571744938       0.75000000000000000        1.2500000000000000       0.25000000000000000     
  0.53873991395326226       -1.2500000000000000      -0.75000000000000000       0.25000000000000000     
  0.53873996917947908        1.2500000000000000       0.75000000000000000      -0.25000000000000000     
  0.54363356538350804       -1.7500000000000000       0.75000000000000000       0.75000000000000000     
  0.54363356538350804        1.7500000000000000      -0.75000000000000000      -0.75000000000000000     
  0.54363358091979175       0.75000000000000000       -1.7500000000000000       -1.7500000000000000     
  0.54363358091979175      -0.75000000000000000        1.7500000000000000        1.7500000000000000     
  0.54408653326901235       -1.5000000000000000      -0.75000000000000000       -1.0000000000000000     
  0.54408653326901235        1.5000000000000000       0.75000000000000000        1.0000000000000000     
  0.54408653326901235       0.75000000000000000        1.5000000000000000        1.7500000000000000     
  0.54408653326901235      -0.75000000000000000       -1.5000000000000000       -1.7500000000000000     
  0.54408653326901235        1.7500000000000000        1.0000000000000000       0.75000000000000000     
  0.54408653326901235       -1.7500000000000000       -1.0000000000000000      -0.75000000000000000     
  0.54408653326901235       -1.0000000000000000       -1.7500000000000000       -1.5000000000000000     
  0.54408653326901235        1.0000000000000000        1.7500000000000000        1.5000000000000000     
  0.54666513460209165       -1.7500000000000000      -0.75000000000000000      -0.75000000000000000     
  0.54666513460209165        1.7500000000000000       0.75000000000000000       0.75000000000000000     
  0.54666515039729857       0.75000000000000000        1.7500000000000000        1.7500000000000000     
  0.54666515039729857      -0.75000000000000000       -1.7500000000000000       -1.7500000000000000     
  0.54288962841254340      -0.75000000000000000        1.2500000000000000       0.50000000000000000     
  0.54288968390348347       0.75000000000000000       -1.2500000000000000      -0.50000000000000000     
  0.54288962841254340       0.50000000000000000       -1.5000000000000000      -0.75000000000000000     
  0.54288968390348347      -0.50000000000000000        1.5000000000000000       0.75000000000000000     
  0.54288968390348347        1.2500000000000000      -0.75000000000000000       -1.5000000000000000     
  0.54288962841254340       -1.2500000000000000       0.75000000000000000        1.5000000000000000     
  0.54288962841254340        1.5000000000000000      -0.50000000000000000       -1.2500000000000000     
  0.54288968390348347       -1.5000000000000000       0.50000000000000000        1.2500000000000000     
  0.54324030802650980        1.0000000000000000      -0.75000000000000000        0.0000000000000000     
  0.54324034440525626       -1.0000000000000000       0.75000000000000000        0.0000000000000000     
  0.54324034440525626        0.0000000000000000       -1.7500000000000000       -1.0000000000000000     
  0.54324030802650980        0.0000000000000000        1.7500000000000000        1.0000000000000000     
  0.54324030802650980       0.75000000000000000       -1.0000000000000000       -1.7500000000000000     
  0.54324034440525626      -0.75000000000000000        1.0000000000000000        1.7500000000000000     
  0.54324030802650980       -1.7500000000000000        0.0000000000000000       0.75000000000000000     
  0.54324034440525626        1.7500000000000000        0.0000000000000000      -0.75000000000000000     
  0.53973441257849375       -1.0000000000000000        0.0000000000000000      -0.75000000000000000     
  0.53973444926106950        1.0000000000000000        0.0000000000000000       0.75000000000000000     
  0.53973441257849375        0.0000000000000000        1.0000000000000000        1.7500000000000000     
  0.53973444926106950        0.0000000000000000       -1.0000000000000000       -1.7500000000000000     
  0.53973444926106950       0.75000000000000000        1.7500000000000000        1.0000000000000000     
  0.53973441257849375      -0.75000000000000000       -1.7500000000000000       -1.0000000000000000     
  0.53973441257849375        1.7500000000000000       0.75000000000000000        0.0000000000000000     
  0.53973444926106950       -1.7500000000000000      -0.75000000000000000        0.0000000000000000     
  0.54014407464263881      -0.75000000000000000      -0.50000000000000000       -1.2500000000000000     
  0.54014412997745243       0.75000000000000000       0.50000000000000000        1.2500000000000000     
  0.54014407464263881       0.50000000000000000       0.75000000000000000        1.5000000000000000     
  0.54014412997745243      -0.50000000000000000      -0.75000000000000000       -1.5000000000000000     
  0.54014412997745243        1.2500000000000000        1.5000000000000000       0.75000000000000000     
  0.54014407464263881       -1.2500000000000000       -1.5000000000000000      -0.75000000000000000     
  0.54014407464263881        1.5000000000000000        1.2500000000000000       0.50000000000000000     
  0.54014412997745243       -1.5000000000000000       -1.2500000000000000      -0.50000000000000000     
  0.54481978306483725        1.7500000000000000      -0.25000000000000000        0.0000000000000000     
  0.54481978612035775       -1.7500000000000000       0.25000000000000000        0.0000000000000000     
  0.54481978306483725       -2.0000000000000000        0.0000000000000000       0.25000000000000000     
  0.54481978612035775        2.0000000000000000        0.0000000000000000      -0.25000000000000000     
  0.54481978306483725        0.0000000000000000        2.0000000000000000        1.7500000000000000     
  0.54481978612035775        0.0000000000000000       -2.0000000000000000       -1.7500000000000000     
  0.54481978612035775      -0.25000000000000000        1.7500000000000000        2.0000000000000000     
  0.54481978306483725       0.25000000000000000       -1.7500000000000000       -2.0000000000000000     
  0.54413897112669274       -1.7500000000000000        0.0000000000000000      -0.25000000000000000     
  0.54413897401406397        1.7500000000000000        0.0000000000000000       0.25000000000000000     
  0.54413897112669274        2.0000000000000000       0.25000000000000000        0.0000000000000000     
  0.54413897401406397       -2.0000000000000000      -0.25000000000000000        0.0000000000000000     
  0.54413897401406397        0.0000000000000000       -1.7500000000000000       -2.0000000000000000     
  0.54413897112669274        0.0000000000000000        1.7500000000000000        2.0000000000000000     
  0.54413897112669274      -0.25000000000000000       -2.0000000000000000       -1.7500000000000000     
  0.54413897401406397       0.25000000000000000        2.0000000000000000        1.7500000000000000     
  0.54648360620988445      -0.25000000000000000        1.0000000000000000        0.0000000000000000     
  0.54648357164987982       0.25000000000000000       -1.0000000000000000        0.0000000000000000     
  0.54648357164987982        0.0000000000000000        1.2500000000000000       0.25000000000000000     
  0.54648360620988445        0.0000000000000000       -1.2500000000000000      -0.25000000000000000     
  0.54648357164987982        1.0000000000000000      -0.25000000000000000       -1.2500000000000000     
  0.54648360620988445       -1.0000000000000000       0.25000000000000000        1.2500000000000000     
  0.54648357164987982       -1.2500000000000000        0.0000000000000000        1.0000000000000000     
  0.54648360620988445        1.2500000000000000        0.0000000000000000       -1.0000000000000000     
  0.54446922009475929      -0.25000000000000000        0.0000000000000000       -1.0000000000000000     
  0.54446925503015409       0.25000000000000000        0.0000000000000000        1.0000000000000000     
  0.54446922009475929        0.0000000000000000       0.25000000000000000        1.2500000000000000     
  0.54446925503015409        0.0000000000000000      -0.25000000000000000       -1.2500000000000000     
  0.54446922009475929       -1.0000000000000000       -1.2500000000000000      -0.25000000000000000     
  0.54446925503015409        1.0000000000000000        1.2500000000000000       0.25000000000000000     
  0.54446925503015409       -1.2500000000000000       -1.0000000000000000        0.0000000000000000     
  0.54446922009475929        1.2500000000000000        1.0000000000000000        0.0000000000000000     
  0.56606794690406037        1.5000000000000000       -1.2500000000000000       -1.2500000000000000     
  0.56606794690406037       -1.5000000000000000        1.2500000000000000        1.2500000000000000     
  0.56606794690406037       -1.2500000000000000        1.5000000000000000        1.5000000000000000     
  0.56606794690406037        1.2500000000000000       -1.5000000000000000       -1.5000000000000000     
  0.55042135887108501       -1.5000000000000000       0.25000000000000000      -0.25000000000000000     
  0.55042135887108501        1.5000000000000000      -0.25000000000000000       0.25000000000000000     
  0.55042135887108501      -0.25000000000000000        1.5000000000000000        2.0000000000000000     
  0.55042135887108501       0.25000000000000000       -1.5000000000000000       -2.0000000000000000     
  0.55042135887108501      -0.25000000000000000       -2.0000000000000000       -1.5000000000000000     
  0.55042135887108501       0.25000000000000000        2.0000000000000000        1.5000000000000000     
  0.55042135887108501        2.0000000000000000       0.25000000000000000      -0.25000000000000000     
  0.55042135887108501       -2.0000000000000000      -0.25000000000000000       0.25000000000000000     
  0.54962474868458178        1.7500000000000000      -0.50000000000000000      -0.25000000000000000     
  0.54962474868458178       -1.7500000000000000       0.50000000000000000       0.25000000000000000     
  0.54962474868458178       -2.0000000000000000       0.25000000000000000       0.50000000000000000     
  0.54962474868458178        2.0000000000000000      -0.25000000000000000      -0.50000000000000000     
  0.54962474868458178      -0.25000000000000000        2.0000000000000000        1.7500000000000000     
  0.54962474868458178       0.25000000000000000       -2.0000000000000000       -1.7500000000000000     
  0.54962474868458178       0.50000000000000000       -1.7500000000000000       -2.0000000000000000     
  0.54962474868458178      -0.50000000000000000        1.7500000000000000        2.0000000000000000     
  0.55267979983656901        1.0000000000000000       -1.5000000000000000       -1.0000000000000000     
  0.55267979983656901       -1.0000000000000000        1.5000000000000000        1.0000000000000000     
  0.55267979983656901        1.5000000000000000       -1.0000000000000000       -1.5000000000000000     
  0.55267979983656901       -1.5000000000000000        1.0000000000000000        1.5000000000000000     
  0.57401261424931127       -1.5000000000000000       -1.2500000000000000       -1.2500000000000000     
  0.57401261424931127        1.5000000000000000        1.2500000000000000        1.2500000000000000     
  0.57401261424931127       -1.2500000000000000       -1.5000000000000000       -1.5000000000000000     
  0.57401261424931127        1.2500000000000000        1.5000000000000000        1.5000000000000000     
  0.54840977822717651       -1.7500000000000000      -0.25000000000000000      -0.50000000000000000     
  0.54840977822717651        1.7500000000000000       0.25000000000000000       0.50000000000000000     
  0.54840977822717651        2.0000000000000000       0.50000000000000000       0.25000000000000000     
  0.54840977822717651       -2.0000000000000000      -0.50000000000000000      -0.25000000000000000     
  0.54840977822717651       0.25000000000000000        1.7500000000000000        2.0000000000000000     
  0.54840977822717651      -0.25000000000000000       -1.7500000000000000       -2.0000000000000000     
  0.54840977822717651      -0.50000000000000000       -2.0000000000000000       -1.7500000000000000     
  0.54840977822717651       0.50000000000000000        2.0000000000000000        1.7500000000000000     
  0.55351813803500216        1.5000000000000000      -0.50000000000000000        0.0000000000000000     
  0.55351813812167960       -1.5000000000000000       0.50000000000000000        0.0000000000000000     
  0.55351812219767016        0.0000000000000000        2.0000000000000000        1.5000000000000000     
  0.55351812228434805        0.0000000000000000       -2.0000000000000000       -1.5000000000000000     
  0.55351812228434805      -0.50000000000000000        1.5000000000000000        2.0000000000000000     
  0.55351812219767016       0.50000000000000000       -1.5000000000000000       -2.0000000000000000     
  0.55351813812167960        2.0000000000000000        0.0000000000000000      -0.50000000000000000     
  0.55351813803500216       -2.0000000000000000        0.0000000000000000       0.50000000000000000     
  0.55091880529677717        1.5000000000000000        0.0000000000000000       0.50000000000000000     
  0.55091880527388115       -1.5000000000000000        0.0000000000000000      -0.50000000000000000     
  0.55091878858374943        0.0000000000000000        1.5000000000000000        2.0000000000000000     
  0.55091878860664567        0.0000000000000000       -1.5000000000000000       -2.0000000000000000     
  0.55091878860664567       0.50000000000000000        2.0000000000000000        1.5000000000000000     
  0.55091878858374943      -0.50000000000000000       -2.0000000000000000       -1.5000000000000000     
  0.55091880527388115        2.0000000000000000       0.50000000000000000        0.0000000000000000     
  0.55091880529677717       -2.0000000000000000      -0.50000000000000000        0.0000000000000000     
  0.55387387488837447        1.0000000000000000        1.0000000000000000        1.5000000000000000     
  0.55387387488837503       -1.0000000000000000       -1.0000000000000000       -1.5000000000000000     
  0.55387387488837503        1.5000000000000000        1.5000000000000000        1.0000000000000000     
  0.55387387488837447       -1.5000000000000000       -1.5000000000000000       -1.0000000000000000     
  0.55378613417914857       -1.0000000000000000        1.0000000000000000       0.25000000000000000     
  0.55378619128464213        1.0000000000000000       -1.0000000000000000      -0.25000000000000000     
  0.55378619128464213      -0.25000000000000000        1.7500000000000000        1.0000000000000000     
  0.55378613417914857       0.25000000000000000       -1.7500000000000000       -1.0000000000000000     
  0.55378613417914857       -1.0000000000000000        1.0000000000000000        1.7500000000000000     
  0.55378619128464213        1.0000000000000000       -1.0000000000000000       -1.7500000000000000     
  0.55378613417914857        1.7500000000000000      -0.25000000000000000       -1.0000000000000000     
  0.55378619128464213       -1.7500000000000000       0.25000000000000000        1.0000000000000000     
  0.56362912027602796        1.2500000000000000       -1.5000000000000000       -1.2500000000000000     
  0.56362912027602796       -1.2500000000000000        1.5000000000000000        1.2500000000000000     
  0.56362912027602796        1.5000000000000000       -1.2500000000000000       -1.5000000000000000     
  0.56362912027602796       -1.5000000000000000        1.2500000000000000        1.5000000000000000     
  0.54928056805562531       0.50000000000000000      -0.50000000000000000       0.50000000000000000     
  0.54928056780944456      -0.50000000000000000       0.50000000000000000      -0.50000000000000000     
  0.54928060688915792      -0.50000000000000000       0.50000000000000000        1.5000000000000000     
  0.54928060676552271       0.50000000000000000      -0.50000000000000000       -1.5000000000000000     
  0.54928060662913203       0.50000000000000000        1.5000000000000000       0.50000000000000000     
  0.54928060680225654      -0.50000000000000000       -1.5000000000000000      -0.50000000000000000     
  0.54928063406241256       -1.5000000000000000      -0.50000000000000000       0.50000000000000000     
  0.54928063386572079        1.5000000000000000       0.50000000000000000      -0.50000000000000000     
  0.55016017476494050        1.0000000000000000       0.25000000000000000        1.0000000000000000     
  0.55016023213897025       -1.0000000000000000      -0.25000000000000000       -1.0000000000000000     
  0.55016017476494050      -0.25000000000000000       -1.0000000000000000       -1.7500000000000000     
  0.55016023213897025       0.25000000000000000        1.0000000000000000        1.7500000000000000     
  0.55016023213897025       -1.0000000000000000       -1.7500000000000000       -1.0000000000000000     
  0.55016017476494050        1.0000000000000000        1.7500000000000000        1.0000000000000000     
  0.55016017476494050       -1.7500000000000000       -1.0000000000000000      -0.25000000000000000     
  0.55016023213897025        1.7500000000000000        1.0000000000000000       0.25000000000000000     
  0.55659370893799087       -1.2500000000000000        1.2500000000000000       0.75000000000000000     
  0.55659370893799087        1.2500000000000000       -1.2500000000000000      -0.75000000000000000     
  0.55659372371861193      -0.75000000000000000        1.7500000000000000        1.2500000000000000     
  0.55659372371861193       0.75000000000000000       -1.7500000000000000       -1.2500000000000000     
  0.55659375638967601       -1.2500000000000000        1.2500000000000000        1.7500000000000000     
  0.55659375638967601        1.2500000000000000       -1.2500000000000000       -1.7500000000000000     
  0.55659375717357107       -1.7500000000000000       0.75000000000000000        1.2500000000000000     
  0.55659375717357107        1.7500000000000000      -0.75000000000000000       -1.2500000000000000     
  0.57002028941283422        1.2500000000000000        1.2500000000000000        1.5000000000000000     
  0.57002028941283422       -1.2500000000000000       -1.2500000000000000       -1.5000000000000000     
  0.57002028941283422        1.5000000000000000        1.5000000000000000        1.2500000000000000     
  0.57002028941283422       -1.5000000000000000       -1.5000000000000000       -1.2500000000000000     
  0.55726764011983465        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55681290485409773       -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55665581965466038        0.0000000000000000       -2.0000000000000000       -2.0000000000000000     
  0.55665359265828218        0.0000000000000000        2.0000000000000000        2.0000000000000000     
  0.55280893126176378      -0.50000000000000000       0.75000000000000000      -0.25000000000000000     
  0.55280891542213750       0.50000000000000000      -0.75000000000000000       0.25000000000000000     
  0.55280891542213750       0.25000000000000000        1.5000000000000000       0.50000000000000000     
  0.55280893126176378      -0.25000000000000000       -1.5000000000000000      -0.50000000000000000     
  0.55280891542213750       0.75000000000000000      -0.50000000000000000       -1.5000000000000000     
  0.55280893126176378      -0.75000000000000000       0.50000000000000000        1.5000000000000000     
  0.55280891542213750       -1.5000000000000000      -0.25000000000000000       0.75000000000000000     
  0.55280893126176378        1.5000000000000000       0.25000000000000000      -0.75000000000000000     
  0.55681898402612173       -1.2500000000000000      -0.75000000000000000       -1.2500000000000000     
  0.55681898402612173        1.2500000000000000       0.75000000000000000        1.2500000000000000     
  0.55681900042867127      -0.75000000000000000       -1.2500000000000000       -1.7500000000000000     
  0.55681900042867127       0.75000000000000000        1.2500000000000000        1.7500000000000000     
  0.55681903205597438       -1.2500000000000000       -1.7500000000000000       -1.2500000000000000     
  0.55681903205597438        1.2500000000000000        1.7500000000000000        1.2500000000000000     
  0.55681903153438550       -1.7500000000000000       -1.2500000000000000      -0.75000000000000000     
  0.55681903153438550        1.7500000000000000        1.2500000000000000       0.75000000000000000     
  0.55148845292457371       0.50000000000000000      -0.25000000000000000       0.75000000000000000     
  0.55148846976279220      -0.50000000000000000       0.25000000000000000      -0.75000000000000000     
  0.55148845292457371       0.25000000000000000      -0.50000000000000000       -1.5000000000000000     
  0.55148846976279220      -0.25000000000000000       0.50000000000000000        1.5000000000000000     
  0.55148845292457371       0.75000000000000000        1.5000000000000000       0.50000000000000000     
  0.55148846976279220      -0.75000000000000000       -1.5000000000000000      -0.50000000000000000     
  0.55148846976279220        1.5000000000000000       0.75000000000000000      -0.25000000000000000     
  0.55148845292457371       -1.5000000000000000      -0.75000000000000000       0.25000000000000000     
  0.56629827127902754        1.7500000000000000       -1.0000000000000000       -1.0000000000000000     
  0.56629827127902754       -1.7500000000000000        1.0000000000000000        1.0000000000000000     
  0.56629827127902754       -1.0000000000000000        1.7500000000000000        1.7500000000000000     
  0.56629827127902754        1.0000000000000000       -1.7500000000000000       -1.7500000000000000     
  0.55982690856318251        1.5000000000000000      -0.75000000000000000      -0.25000000000000000     
  0.55982690856318251       -1.5000000000000000       0.75000000000000000       0.25000000000000000     
  0.55982690856318251      -0.25000000000000000        2.0000000000000000        1.5000000000000000     
  0.55982690856318251       0.25000000000000000       -2.0000000000000000       -1.5000000000000000     
  0.55982690856318251       0.75000000000000000       -1.5000000000000000       -2.0000000000000000     
  0.55982690856318251      -0.75000000000000000        1.5000000000000000        2.0000000000000000     
  0.55982690856318251       -2.0000000000000000       0.25000000000000000       0.75000000000000000     
  0.55982690856318251        2.0000000000000000      -0.25000000000000000      -0.75000000000000000     
  0.55922440568264420        2.0000000000000000      -0.25000000000000000      -0.25000000000000000     
  0.55922440568264420       -2.0000000000000000       0.25000000000000000       0.25000000000000000     
  0.55922440568264420      -0.25000000000000000        2.0000000000000000        2.0000000000000000     
  0.55922440568264420       0.25000000000000000       -2.0000000000000000       -2.0000000000000000     
  0.56492158784086555       -1.5000000000000000        1.2500000000000000        1.0000000000000000     
  0.56492158784086555        1.5000000000000000       -1.2500000000000000       -1.0000000000000000     
  0.56492158784086555        1.0000000000000000       -1.7500000000000000       -1.5000000000000000     
  0.56492158784086555       -1.0000000000000000        1.7500000000000000        1.5000000000000000     
